     1    21    27       0.001942      -0.001294       0.000741
     1    21    28       0.000000       0.000000       0.000000
     1    21    29       0.000000       0.000000       0.000000
     1    21    30       0.000000       0.000000       0.000000
     2     1     1       0.000000       0.000000       0.000000
     2     1     2       0.000000       0.000000       0.000000
     2     1     3       0.000000       0.000000       0.000000
     2     1     4       0.000000       0.000000       0.000000
     2     1     5       0.000000       0.000000       0.000000
     2     1     6       0.000000       0.000000       0.000000
     2     1     7       0.000000       0.000000       0.000000
     2     1     8       0.000000       0.000000       0.000000
     2     1     9       0.000000       0.000000       0.000000
     2     1    10       0.000000       0.000000       0.000000
     2     1    11       0.000000       0.000000       0.000000
     2     1    12       0.000000       0.000000       0.000000
     2     1    13       0.000886       0.000389       0.000975
     2     1    14       0.019940       0.010852       0.020469
     2     1    15       0.033197       0.029806       0.019339
     2     1    16       0.038829       0.033291       0.016998
     2     1    17       0.043176       0.024106       0.015684
     2     1    18       0.023135       0.004437       0.011891
     2     1    19       0.032118      -0.007109       0.016503
     2     1    20       0.048676       0.001397       0.033303
     2     1    21       0.039067       0.000423       0.040778
     2     1    22       0.071037      -0.005789       0.040828
     2     1    23       0.067693       0.012787       0.013795
     2     1    24       0.046941       0.017697      -0.008983
     2     1    25       0.056238       0.025123      -0.009800
     2     1    26       0.014442       0.005789      -0.001781
     2     1    27       0.000000       0.000000       0.000000
     2     1    28       0.000000       0.000000       0.000000
     2     1    29       0.000000       0.000000       0.000000
     2     1    30       0.000000       0.000000       0.000000
     2     2     1       0.000000       0.000000       0.000000
     2     2     2       0.000000       0.000000       0.000000
     2     2     3       0.000000       0.000000       0.000000
     2     2     4       0.000000       0.000000       0.000000
     2     2     5       0.000000       0.000000       0.000000
     2     2     6       0.000000       0.000000       0.000000
     2     2     7       0.000000       0.000000       0.000000
     2     2     8       0.000000       0.000000       0.000000
     2     2     9       0.000000       0.000000       0.000000
     2     2    10       0.000000       0.000000       0.000000
     2     2    11       0.000000       0.000000       0.000000
     2     2    12       0.033804       0.006694      -0.008269
     2     2    13       0.080351       0.005037      -0.012767
     2     2    14       0.058871       0.013406       0.009023
     2     2    15       0.046975       0.034434       0.019744
     2     2    16       0.052834       0.044609       0.026544
     2     2    17       0.056957       0.033922       0.027330
     2     2    18       0.036148       0.008219       0.026930
     2     2    19       0.052516      -0.006716       0.032884
     2     2    20       0.057157       0.004562       0.043769
     2     2    21       0.047332       0.003850       0.046427
     2     2    22       0.077013      -0.004172       0.045258
     2     2    23       0.061640       0.009892       0.023294
     2     2    24       0.020571       0.004261       0.003234
     2     2    25       0.000000       0.000000       0.000000
     2     2    26       0.000000       0.000000       0.000000
     2     2    27       0.000000       0.000000       0.000000
     2     2    28       0.000000       0.000000       0.000000
     2     2    29       0.000000       0.000000       0.000000
     2     2    30       0.000000       0.000000       0.000000
     2     3     1       0.000000       0.000000       0.000000
     2     3     2       0.000000       0.000000       0.000000
     2     3     3       0.000000       0.000000       0.000000
     2     3     4       0.000000       0.000000       0.000000
     2     3     5       0.000000       0.000000       0.000000
     2     3     6       0.000000       0.000000       0.000000
     2     3     7       0.000000       0.000000       0.000000
     2     3     8       0.000000       0.000000       0.000000
     2     3     9       0.000000       0.000000       0.000000
     2     3    10       0.000000       0.000000       0.000000
     2     3    11       0.016630       0.006169      -0.008072
     2     3    12       0.079746       0.023881      -0.032447
     2     3    13       0.107634       0.014967      -0.024709
     2     3    14       0.078093       0.017086      -0.000781
